X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.491650577689238,0.278650364314578,0.034235156522305354,-0.002289479222020732,-0.2646877199131475,-0.2795127925377801,0.38353709647972467,-0.0600243414561997,-0.03830802997543354
-0.5065286261251043,0.13972771270610712,0.06488754566534444,-0.017838788414272007,-0.2618600610645937,0.06269345621720002,0.15799584019104454,-0.17168901526413208,0.36911201390563364
-0.3563936108778343,0.4150435543457144,0.2895845143854696,-0.028839932559383018,0.20537172697714484,0.0600917875336853,-0.2501237637475875,0.1608994410657732,0.02755765978535124
0.14924345752070267,0.1486147001149249,-0.16464395376885335,0.10393587001671792,-0.33109897691056994,0.3337121363141606,0.09208296392136735,0.387508454063559,-0.2668496563066251
0.22270965944437143,0.20000056555397228,-0.2561682404592869,0.4210738151138005,-0.4298725688140461,0.07550160846489287,0.18447031415060505,0.12721830967354197,0.20645576035109447
-0.07246251288282964,0.027508913843855176,0.07852869814008116,-0.2241167937925834,-0.13794255845071512,-0.1473175881754883,0.0028180040935926742,-0.06162372083586348,-0.5660523692076418
-0.488448498083716,-0.23636139106820278,0.1366334575581084,-0.29482485838600775,0.007137145810189066,0.1454804422823991,-0.11553647449537778,-0.11327835596971042,0.15250341820340355
-0.21863901207145497,0.434915040403405,-0.20629419155754858,0.3571010373599264,-0.3039059245972361,-0.02544741782041074,0.011751445761336334,0.013300975403688537,0.0452453463267845
-0.1416832187921863,-0.04810346967150794,-0.04533981250652911,0.13076728097679347,-0.31348151856752887,0.06532840409480514,-0.04455898537550007,0.1548347685577572,-0.026242211964110487
-0.17482939381542528,0.3355801786036757,-0.33006873788256624,-0.1905818773214593,0.050169476225960165,0.09455541447128502,0.28812662257300015,-0.03790387456765657,-0.25101704932077923
-0.22299789416454058,0.4495990483230086,-0.1431237339436855,-0.3144016882894766,0.47901475376151426,-0.2878404601098056,0.20178339845116597,0.030277596550519197,-0.3132168624432819
-0.06829090043407818,-0.13461135475871072,-0.12732308655543992,0.245166682985422,0.3113560263493107,-0.6348740698528846,-0.558485127146862,-0.08427752289744163,-0.05954649874558093
-0.4114219420094948,0.009523985350612663,-0.022235736586569882,-0.061727487344686596,-0.7470784932634172,-0.14469567019228743,-0.11232552928842784,-0.09151651018565557,-0.12604846865957636
-0.36069668215056944,0.215240783759014,-0.04041949756089501,-0.07630837629840732,0.03665632161377026,0.021683276135559926,0.4868983750522468,-0.05310464110929285,-0.23705339587473728
-0.14562470215432238,0.32948296371718333,0.011515458132687652,-0.1074836320003058,-0.4565723545075904,-0.07384310398326473,-0.07984065044219667,-0.29083984665538787,0.1376066534939128
-0.07638563153416841,-0.035345462644308434,0.14567525345616628,-0.22636285032728587,0.03552097782157612,0.26575697649903823,0.29897911515710157,-0.2632508865549652,0.31890808441923063
-0.08042822650810652,0.06397458001496813,0.31112240406013403,0.1810584970503593,0.03490242827382507,0.4237932147324249,-0.17255688821854617,-0.09530460925935802,-0.30135820558529375
0.03116610276401438,-0.19352459159542795,0.11640032635031286,-0.3001960700906602,-0.08089767971334716,0.43534242577559534,0.07162575602462552,0.07159827052539006,0.5268762082517565
-0.12073597732086196,-0.22918429271183302,-0.23259296254304282,-0.327470441208088,-0.05443398019731879,0.10828805696797328,-0.28580014004615195,-0.23247841266997443,-0.04132752135527397
-0.22392825565501637,0.2442985870750624,0.26397591400230447,-0.6571291493304782,-0.14520439556985987,0.05160365469829306,-0.08818904386539846,0.04652611490107015,0.20366353002162899
-0.19072354899476066,-0.1028769931746912,-0.022572372949219724,-0.114435487815399,0.02079069134062545,-0.15538740422839964,0.21932894278414206,0.16441320209237448,-0.45889720238256193
-0.22039945289816956,-0.3965920979938673,-0.29366128083556503,-0.3827692123969142,-0.009128366964827314,0.11327198684583666,0.4717405367795729,0.11799702828635791,-0.039780305932147264
-0.3410853462483543,0.22391428518703993,-0.24418893812216017,-0.11238279930261713,-0.2421486935575296,-0.1387360364784244,-0.09680553396658846,-0.21559911446775948,-0.31767865518969435
0.04086199309930541,0.13538570925055976,0.0679384188197642,-0.3679739838199799,-0.15338476465524375,-0.0977567638887418,0.135434135202822,0.019931305001989946,-0.23849053967159628
-0.010881889447573484,-0.024598393445359676,-0.0417430659149466,-0.08491575630887216,0.3398243065795761,-0.05844419261759026,0.2841490849893038,-0.08767333017115259,-0.2196600851555956
-0.1821499723300897,-0.16620632251321574,0.047202443532181164,0.09903664545503683,-0.004472502036056203,-0.06872269877901498,-0.15329164819650687,-0.0017739004989430207,-0.15411419503102292
0.028695606764083226,0.23047258301277174,-0.26272437033601204,-0.022805673131771127,-0.03353554111257551,0.5131670548053388,0.20431073808524897,-0.14775977199310739,-0.12395297597130897
0.168008205142875,0.2700472050387499,-0.02067176005936488,-0.3573377784449707,-0.2775279590732944,0.5243523915036019,0.17997321166019833,0.03206670480976568,0.119170687134741
-0.08394152835220955,0.14779491337399758,0.23502686165991135,-0.21811279663815483,-0.03299765231729804,-0.025906328171721477,-0.14762330184712696,-0.1793763922155437,-0.1545857531916785
-0.1027431825756351,0.05842159007678562,-0.20543149490425816,-0.1703893135529804,0.5264376805918117,0.292349577310275,0.014077556676195544,0.09119854959374918,0.06297505312993645
0.10117732700199492,0.1941217396274091,-0.28446202327036746,-0.13516165406130057,0.054727337301917756,-0.09347068448835469,0.02111486634545892,0.053255751884796226,0.013739299665902482
-0.433567674949711,0.49646905088366383,-0.06896641938189628,-0.15556989682886047,0.4091853893853949,0.13322260391744,0.12428291823278424,0.12604027124249081,0.03301632333225499
-0.309651929772892,0.10716975666838038,-0.0682504551395382,0.2823734239081938,-0.3526841491891589,-0.016456631008189594,0.18106024820676292,0.07030967137903611,0.2505688431402818
-0.05774117604055565,0.13546890283412774,-0.1653072839569808,0.12183858514522522,-0.1700394962523078,-0.1336629810093306,0.27688513714047114,0.028664396441370962,-0.021766167783207238
-0.13133088769388923,0.02507313343888523,-0.0413371234363854,-0.021790173015028766,-0.3869990319682898,0.0014231070655012085,0.195491473052054,-0.14437318315252293,-0.31102225839244096
0.046013697543880794,0.28397506366432435,0.0072831979248932505,-0.24042012349411612,-0.43854162340540737,0.09691364921471848,0.1956829322165147,-0.16848451916551857,-0.1664078448215184
-0.31269996380673004,0.08141426355400472,-0.08645732768359038,0.04441968292127955,0.16153203304578365,-0.14640263258002673,0.15081574059244718,0.1917252369586519,0.24238704316986706
0.07825613403859202,-0.10483210160770118,-0.1492410428984612,-0.37908335113849945,0.08104620451642355,-0.13755232961438832,-0.12058865701266908,0.018729858725855253,0.18345831718950184
0.03778983276596656,0.36991798825775696,-0.10381629389940827,-0.6484310418814988,0.17120509423887606,-0.3423534392795069,-0.11904950497325345,-0.03587834596789754,0.0429530398472347
0.1391771608632811,0.0894831367224653,0.017832695547582305,0.032362538981978786,0.31514358113897545,-0.7219561880980724,-0.11955857286090282,0.12362321666067856,-0.09069514086223975
-0.3087200329021457,-0.14532477480163916,-0.012544334563249146,0.18041882728600822,-0.26093108748825433,0.09533230904812307,-0.15450574323699146,0.13016915856293332,-0.39112979515897645
-0.14343330327775705,-0.10361361802087632,-0.24128301670001648,-0.958105091554966,-0.12154245880705221,-0.16483541896076154,0.15465247561322745,0.03600674525449494,0.32433199043252203
-0.26785722385583516,0.028569120069077122,-0.08198009311995058,0.10469189188139885,-0.14921179953594013,0.04035394869100954,0.34732087285520136,-0.2179836301389846,0.014457203498093582
-0.10837823799939192,-0.062104656116521134,-0.09238946506839645,-0.5658267477350184,-0.5789016878244747,-0.3805390243785737,0.22508118076714628,0.12588002102946283,-0.38846971435068256
-0.5677755396058446,0.39006005407009336,-0.1635316678927875,-0.401729632257677,-0.31407432668641166,0.14511489730494673,0.48421347097306955,-0.08833698454972658,-0.35840888797270476
-0.3610727906110633,0.28685136070041284,0.011672622437053495,-0.017695852680439716,-0.14639367402509412,0.14468372453954467,-0.3731442633354357,0.23959218268791785,-0.5635009510428802
-0.2819341739373332,-0.2853385845696905,-0.06823022221642831,-0.13245783037354314,0.2816990398048527,0.13274042849036738,-0.0065078654343074804,0.40052715707330766,-0.1841320542768488
0.36786214855351934,0.24257519018443,-0.36083337488554945,-0.12674143407151178,0.003078670687108667,0.6603690757702543,-0.36186688114690563,-0.06639932039918266,0.23165736319042943
0.04594109275183997,0.12648724918253768,0.0726127038438475,-0.5349218950831837,-0.10881849223714936,0.1477663873570909,-0.3479127733421565,0.2968860421285578,-0.5528174018241405
-0.12126902622022977,0.034605798088791676,-0.2106718095277244,0.29804701962810604,-0.2445293918454694,0.5811131033599359,-0.17253986316979517,-0.07438581707530154,0.2619748659083181
-0.07516314343689419,0.08360540987687809,-0.05056357760243396,-0.2097856676453584,-0.26593469922255064,-0.2755360710000655,0.16939034873245215,0.08142845856661175,-0.37389826580101393
-0.25026075910235446,0.16716284530789347,-0.12369129908911111,-0.1605152536085225,0.043870118754811324,-0.02797233583908465,-0.2529585243532137,0.04489444989609555,0.08391999008895971
0.05590121166005546,0.1909110038114401,-0.15737486652998856,0.3306353597845305,0.09971954527569962,-0.11272696631101331,-0.36688975138301994,0.33181520153011246,-0.14590288121533132
-0.06390859318604553,0.19755133410220227,-0.16370657856593177,-0.1356244563125326,0.08825629491147965,-0.4697441297174995,0.004411781420533341,0.1532007308996436,0.17963665919172625
-0.20200007705479148,0.2661446140216329,-0.30368012538240874,0.02499678226748367,0.2218435103139551,-0.5899607589388339,0.10352479626216304,0.3585195906577066,-0.14586702525757034
0.2034077371589159,-0.4964200812629891,-0.16274341319203475,0.026586600581467584,0.2897726224628211,-0.3629645456298797,-0.16905510695816198,0.04303809283609029,0.16588939361446683
0.07314686518538804,0.004298505684331058,-0.14818489641532925,-0.13192661272814432,-0.05646673485028385,-0.03580140055533006,-0.059126810130822605,0.05864202587825876,0.20569333198902506
-0.08647957557469443,0.09620540481763247,0.12899865559768636,-0.49208803280288216,0.08479925620291376,-0.3416585134291752,0.09978260397184995,0.23949353548112284,-0.011003148802329929
-0.31548065699818745,-0.07637411280444842,-0.23989814747321087,0.1565717129194428,0.07442238006994506,-0.1710727388098699,0.1513208749504308,0.005877104217703669,0.2765199498491936
-0.12586101006263029,-0.17712745426621046,-0.008388107248895625,-0.34820661046446355,0.03634099472942917,-0.08301152000750114,-0.24315427743554707,0.1645882526194015,-0.041267261363149774
-0.26094696532312833,-0.05657179190054853,-0.029255098993638554,0.3018904510565159,0.12514989848826108,0.05095656991281945,-0.3124892302171819,0.1274671013912747,-0.25296925661562353
0.06740404842600523,-0.0007951050455258929,-0.0031793455885826827,0.24057228964363536,-0.2952288008660851,-0.33854388329481644,0.3378276283020338,0.2595910369273037,-0.6078962367801082
-0.3525172265360802,-0.45302619576732456,0.04388504249253178,-0.913993768269986,-0.3002289229647258,-0.13512367344605708,0.09357409269026501,-0.18466388216710927,0.0198811823244585
-0.4582116984121414,-0.08028215896475449,0.2768986660749736,0.5236259781766648,-0.1082271413232804,-0.40760545516082114,0.336716255117402,-0.2578220681977887,0.03427818682892416
-0.2461462423528678,0.22069375021189036,0.06072537174976485,-0.29457451971312504,-0.15369237468042707,-0.10370624977787643,-0.1486132272840528,0.1398202759849705,0.7253143945768487
-0.36447118250318067,-0.15869808313689798,-0.18015807404772294,0.03833162711472095,-0.07748636365188549,-0.012782450397607177,-0.06459485075868694,0.34841358069209516,0.215543789513143
-0.07063034132151483,-0.030451093233249814,-0.014316620479125186,-0.01894527202906543,-0.4196808618761897,0.31588478410161536,-0.19244577435022575,0.18582715933829935,-0.5217215781179495
0.36239106152656686,0.009499713443739056,-0.07545514858799231,-0.08154572030781256,-0.24854837792118642,0.2509725669855473,0.4480800313326712,0.1266364667883541,0.2359535107112305
-0.29208008869397595,0.15378862676544036,-0.11966410507303685,0.00941941244333401,-0.28589484907026164,-0.29402001323949434,-0.33930856040695434,-0.011733281998800985,-0.23845411838482888
-0.4588827230960684,0.2569934009352505,-0.030608581809822684,0.2647373101002309,0.14528948491547133,0.07774263033950538,-0.18783609032496898,0.1505251613351261,0.04083250718939132
0.16961892681852955,0.2553110985088382,0.009461767566675078,0.021152702034152163,0.026300349976868594,-0.0950820697574958,-0.29129209360020797,0.12402087648643612,-0.05752176629089871
-0.09566090164415979,0.04989061385812386,0.014567971747644695,-0.09579750235553752,0.14589554822221093,0.47193278939499,0.15377689948636478,0.10936555552846879,-0.037362570872752306
0.3230675371277707,0.07232995194099558,-0.39393299853390623,-0.01556380382873368,-0.21138884787756712,0.04105003351611111,-0.37656203237182817,-0.11302686440216037,-0.1232731049474984
-0.016845957812144527,0.18062082979918348,-0.09371977788271503,-0.2306082293993409,-0.3394679394719223,0.2758417477094718,-0.16762697399350668,0.1818849914242472,-0.47223150551635684
0.041793348503522065,0.0836686417247057,-0.20549377097747756,-0.1318058080289397,0.19533760033795933,0.46818491042727767,-0.04155593240937244,0.15655608690120815,-0.07713156402675604
-0.14439756641180448,0.05510841006226065,-0.26027252148934993,-0.15196292525610053,0.1751934352558136,-0.15487903256180197,-0.08841827699118444,-0.026835859106467866,0.12252930783345972
-0.40978574144692725,0.3135024482651323,0.1355633391422277,-0.19474177963197367,0.18106613712284578,-0.3571422206293875,-0.39666685813111857,0.008775082334484513,-0.5288420627654484
-0.15420777897397825,0.18265335660565307,0.13325321576046711,0.2740114996585218,-0.1565829594717981,0.717112470303913,-0.3334910893018734,0.4921058785271807,-0.36722884330418015
0.20361062067051472,-0.4114282484392455,-0.2985846161398834,-0.15917720180818282,-0.2905957854954744,0.3436278455303145,-0.24090758998758927,0.26936818424198217,-0.07596848389968029
-0.2426534357538365,-0.4178440245934979,0.033824711438138894,-0.45844323133841813,0.281429975704269,0.0701500310150143,-0.10624911223527209,0.05272591443409601,-0.2269155486519983
-0.39421924356072174,0.13932642807040993,-0.10380599140212247,0.3483044509039607,0.1332333910335608,-0.3552570844561264,0.13493137503961275,0.17310459518825186,0.03491331825071
-0.23838127730863712,-0.06568797770928642,0.07812213506538504,-0.1342450934994267,-0.13363378174442753,-0.1713114169480102,-0.08269840713218106,0.04912853801097708,0.6320843361716907
-0.260419589527786,-0.3024903361622925,0.058626955463215655,0.3748458801698407,-0.15270302689068518,0.2504053569281768,-0.07151511898906361,0.1349094077603936,-0.07039926795697328
-0.09096551732962264,0.22049398554790064,-0.06201711477269843,0.0447976204762867,-0.5742650442562495,-0.5880362468164231,0.051226142362604456,0.25406783970753277,-0.4643133805183449
-0.3340800292110459,0.33897241920390664,-0.07522011258887928,-0.2812054609862203,0.23086917934138637,-0.6250259751655085,-0.11659948382759683,0.053575389134314186,-0.4206675039078041
