X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.5861914893444209,0.3647865558636142,0.029833494120987427,-0.46996580723903136,0.1540462523929797,-0.5097313565462307,0.14301641118480993,0.41055820073332017,-0.09500978123277798
-0.06046982698307138,0.39167747996879704,0.4123219741618747,0.10921269351483562,0.011828914177536905,-0.15980973995801412,-0.15589052234917894,0.01471665758436129,-0.021166550802396315
-0.05564233564104165,-0.03361096403164615,-0.0889643609649433,-0.19119323882597122,0.3204336348364921,0.09745753847379962,-0.03660093864246443,-0.09955858247001997,0.08123465203631167
-0.7195301093340185,-0.9279822768007298,0.1357109839604537,-0.07892921038315293,0.00636392986829374,-0.547195994237877,-0.03667005564647578,0.4756412881134136,0.18595935194078
0.08839552165251857,0.3271628728893645,0.1544939419018083,0.015119582124660524,0.024246491263350177,-0.37617876795129757,0.30183575080081965,-0.1452507790728194,0.3140795871798149
-0.37005023477542864,0.20490681608837946,-0.07938553033117414,-0.18780116466752464,-0.055743817748818245,-0.3783637510887451,-0.037713290041863634,0.09613807288563456,0.08053189374525921
0.021791927764538893,0.286075600954442,0.064944197951064,-0.15595207011659773,0.20554488510136407,-0.33203659315576006,-0.30141863745499675,-0.006474428969238142,-0.004577243104662745
-0.1605396598689649,0.05640247576688358,0.9047669601790461,-0.0807798285085744,-0.09539113095615365,0.10903745107959445,-0.1306980435906664,0.012477738503331504,-0.20081793725701297
-0.16103793432047347,0.406518951628941,-0.06231984188622541,-0.3471064551165399,-0.07164755951381035,-0.5496742071168454,0.08842346175252153,0.3740561491477472,-0.3462509519781492
-0.09719333325880593,0.16916423013356788,0.40758060626722004,-0.25238607222726006,-0.0502675492682381,-0.7607734212620125,0.13422024877997518,0.3126847220144383,0.3061661524167859
-0.4085947623109402,0.26547363702038346,0.26868307937159464,-0.04564234664359014,0.20192762970313807,-0.5648048579945271,0.21091071618212348,0.15201655017618212,0.2201928524636239
-0.030430989894281654,-0.48255990022582695,0.017479359943625414,-0.24659217099102204,-0.10436518850923733,-0.4061008323757592,0.3255717984240263,0.10490504073519086,-1.1528466152713477
-0.20491084630183032,0.13566383535439214,0.3641971470077252,-0.3828874701676247,0.17270980904514738,-0.3418166255550785,0.07683485425547248,0.04348064926150845,0.3622396154148929
0.12590499958558418,0.13147045026863938,0.1380047646487991,-0.006154242574405888,0.16544127253770494,-0.12303281189489529,0.09860242567288115,-0.1757012852241902,-0.4654208572086662
0.20427073934182724,0.03388948443274277,0.4196630068916678,-0.034655899494505205,0.15617675002937237,-0.4883087816968022,-0.20333406646528107,0.03354442589283957,-0.11627573691103044
-0.11184251108206292,0.2985888635144788,-0.07788960498751041,-0.3651141714879645,-0.05642716315854811,-0.3352583432673136,0.11443646310879375,0.31498183113185496,-0.5330663305998601
0.1665538072123997,0.08692609928040654,0.27534801994044783,-0.30434301205086695,-0.2259462046217634,-0.5777311508009058,-0.45767184376424097,-0.5576422031671153,-0.03948551984549806
0.3709241156339129,-0.3161516388961765,0.7050117998364728,-0.11002873953222736,0.0009065702455924567,-0.7106864285479766,0.12415741548764357,-0.11931552407829392,0.11981154594978398
-0.4274084445435625,0.4191141269256067,0.046827573120931235,-0.0534073428726413,0.005288145834429835,-1.0630715078867103,-0.18101814174187353,0.07625878183611973,-0.22516856040927677
0.18849586024175408,-0.2993832848773387,0.029198583660828975,-0.09055709410598138,0.15956700402565083,-0.2464421492322531,0.18963489382346618,-0.16143544466348683,0.1301730594297486
0.29557759072395345,-0.02900500185598387,0.10993534581180367,-0.21077186027584008,-0.11924419093656305,-0.7714615292336136,0.2592233969268451,0.07675414112973099,0.09623755593509689
-0.45684850531136917,0.4565435152312736,0.1569005207874435,-0.1512279061181945,-0.12298669025932367,-0.2438051649696271,0.2622247555448161,-0.009540190649806823,0.1536877973359266
-0.069597313311829,0.23071561493340614,0.1305411354996054,0.008890841031260005,-0.12802365437110835,-0.3020673571065444,0.13406191024789402,0.2354389575448671,-0.21936528256676965
-0.018956265801601424,-0.1800784737761964,-0.11544612411852168,-0.4971617068685008,0.183197048057116,-0.2413740475091755,-0.4811039021359137,3.6148196873891925e-05,0.27068306906294193
-0.49822166350660246,0.21333782079025798,0.32912979282904414,-0.19635116200480934,-0.15750119358506398,-0.42849495480121474,0.017249582857663676,-0.23839845045755687,-0.2668223823512161
-0.13526087881007737,0.12767233597549527,0.14835182243241823,-0.0018071861406288164,0.11529553149880407,-0.14627188034352523,-0.4362628226794474,-0.05404750811870737,0.22500539217114127
-0.1029345404192149,-0.17464179163859722,0.28072993936293456,-0.0487616880575554,0.26096490400201466,-0.18899838032465704,0.11190216725368182,0.18742058895808136,0.07184862350615245
-0.3613142408814417,0.11793111912860359,-0.1224044528805952,0.004216263077533047,-0.20755965753469616,-0.41603018121992047,0.09010346114255731,-0.3137619325323345,-0.09280905806514878
-0.22704298196860892,-0.20942813916017722,0.12480836778774652,-0.10389348522708963,-0.18197626714981444,0.16484267713993678,-0.14080928884282073,0.13734350206133372,0.07439988215098298
0.16330538107386489,0.36893635589528523,0.16454377848787716,-0.40544707733261537,0.0950313961970724,-0.5184356003169404,-0.10248677484868672,-0.12359285609035742,0.10798885675010693
-0.2980422548886889,0.08310810124060955,0.044866275901842015,-0.1637135885167761,-0.10032726202339459,-0.5077992947887876,0.6216578722923242,0.26274260361763835,0.16717782879164
-0.21997571612183764,0.23381363154620038,0.3469565766889902,0.054329526279685944,0.03184555456166903,0.1407948443393749,-0.16617719648831136,0.19354930231418183,0.00691212836923169
-0.125639736803737,0.10653939731585536,-0.2051602053518315,-0.3553830189378187,0.2592842462493152,-0.13051303226564986,0.024807251278848017,0.38400611128441653,0.1409655807300071
0.09385770060258192,0.001969009460543056,0.08555208571920006,-0.14563930024225138,-0.22030975556147808,-0.2663485560045174,0.09207580426476963,-0.13212315656459506,-0.39204292728282275
-0.7783797746269029,-0.02465651652633724,0.2811023398309904,-0.18826742953603687,0.033260472672807365,-0.770282566752091,0.4008875509094001,-0.09762005778818843,-0.012054398888758672
-0.390310396361093,-0.2547586516203814,0.048314463550978765,-0.4091183368487425,0.14312375149401158,-0.08629111685809357,-0.15624297415998212,0.5689708304557435,-0.1527006567951809
0.08668519179357512,0.22235063276406103,0.07292280347569073,-0.1413189618500125,-0.20506249494590362,-0.2304688154154599,0.15354934632044218,0.3992659543163677,0.07714905344307837
-0.11368993064492737,0.14104871575494848,-0.16823628307149308,0.026107813717537037,0.05615292424945936,-0.561741388422919,-0.0535456015666408,0.38463107837381627,-0.3241493418994742
0.23765660124656818,-0.21830401971459515,0.29585090930526065,0.15637668711711825,0.08861472954214789,-0.6799164946980251,-0.34284949874208587,-0.15736552007169619,-0.5747821408929223
0.22666387022876183,-0.37615913466791345,-0.29752735093376076,-0.15749787298648055,-0.053968724588393975,-0.6700444271621886,0.14314285128636112,0.14605846720995747,0.3024358065577034
0.21650096704977617,0.03980841636743346,0.21067777303946605,0.043378688385827174,0.12388312235172823,-0.2671013629999419,0.013298232064664746,-0.7807712486635318,-0.13388709131676302
-0.0570552843384253,-0.27695497316221135,-0.44659626776800454,-0.11758577923480915,0.18025990375272766,-0.43394356810655643,-0.09303549501361322,-0.010243958596352548,-0.9288288132458947
0.2920579265461548,0.058698306099223614,0.12168338966464101,-0.26742390207516953,0.07396105979802035,-0.8259831212728734,0.0345812653091011,0.05050307455652938,-0.25377403030706247
0.0837206194227186,0.19865669920552306,0.2732534325112664,-0.2609769837331198,0.025544921917315142,-0.2838731229950547,0.002184153819110052,0.2950618174635156,-0.2541702325639493
-0.01974227308549363,0.13273960374844135,-0.01567475249463142,0.0026698256404745213,-0.10579721844618453,-0.5348838757976043,0.30849137768034307,0.0077629280912822896,-0.06026920854947143
0.5866185828779236,-0.18188149549878466,-0.08011313054312647,-0.1335670133451653,0.16007015059870455,-0.2997187075657046,-0.310955143528283,-0.28140464491274736,-0.13074261681067678
-0.08155922589380207,0.24295454629901686,-0.15503077695461753,-0.2558919366934261,0.20794966533792475,-0.5968268030569037,-0.21611292580951705,-0.3630881807364812,-0.41759734200576065
-0.45608402035664275,0.28738685544656417,0.13194318923824322,-0.2553512556826205,0.4087674414794296,-0.3965575887349254,-0.0233820725480963,0.24584982958080773,-0.12017343948635165
-0.5184444268078642,-0.06893364874929683,0.06990751556665821,-0.05180846829796176,0.05433168300689882,-0.5306164981324846,-0.22704779815833645,-0.09531928567346695,-0.26278241513351747
0.32347093451779296,0.2131293854877751,0.04291904761170383,-0.04881362636483316,0.2611240962140131,-0.45079931958583375,-0.00366019613440461,-0.11727296595740341,-0.31569857135700974
0.08381919950930986,0.17881616449058324,0.539460128052077,0.014594561136717366,0.12331852104715171,-0.7401734055408846,-0.0444071542540867,0.21757774362249227,-0.15629333295724673
-0.3717819410177631,0.5725957143807399,0.034628804776074315,0.24356904471457141,0.2475314081057567,-0.48051993520617226,-0.1662450102483605,0.360847946506809,-0.13600745276097279
-0.12500099207204857,0.0950153809976361,0.09996457684138293,-0.18917674568426635,0.008160475149045276,-0.1042971675975268,0.2804115689472995,-0.2174748794077779,0.025825429730188892
-0.26559744773317373,-0.057019365537549715,0.0825526173641231,-0.42664609980746915,0.2062618901845848,-0.49252936986063267,-0.26971604511138814,0.22147306440488582,-0.26452564314596616
-0.8280263803176968,0.18215243957734842,0.39364287729193514,-0.2668687731398798,0.043150529255894465,-0.40888115330512587,0.1671452720097084,-0.18255679502071692,-0.08360292690661916
-0.20948309516970626,0.22382238019677014,0.00597873827737019,0.10310256478473764,0.2325264958767383,-0.08678381664851709,-0.34537681603939924,-0.07652340349990125,0.2854229929553481
0.5584079026399728,0.19572188181595584,-0.0025635682068138356,-0.2275027263091409,-0.04610377995464657,-0.902181333495589,-0.05330563317444331,0.40858520664444625,-0.09803618219753088
-0.08775823001580108,-0.025294104608602402,0.3027955008460768,0.03312593140830107,-0.34547406684362003,-0.4121448075557237,-0.01944969945805794,0.17145562492324026,0.11373420312631607
-0.5344580756324064,-0.018105797060492812,-0.1707514383930398,-0.19763823343682446,-0.30268320311000296,-0.185353036085687,0.01822175755261992,-0.21090414494611948,-0.24180636669120403
-0.9038558592389726,0.03011924935774178,0.2843809463724768,-0.5680136654193547,0.19403200795840445,0.09478796323920927,-0.15996072165925362,0.2902819312319707,0.051246891002007314
0.004551597129834439,0.28702929059880505,0.0842294272714033,-0.01938871977966966,-0.08406821242809867,-0.12397107929850448,0.18659562462105372,-0.1280356187951777,-0.3113388146761823
-0.24806218662743612,0.31918910537183776,-0.31337631584686954,0.2032618115143046,-0.3149099092608652,-0.7014982584130729,-0.03409198424610278,0.02514036445460094,-0.11795595149975906
-0.6429924647206611,0.22402043736889304,0.29684349718890796,-0.14937477478549288,0.08673831918358035,-0.07425651797778127,0.032783519615642256,-0.07098262831339755,-0.5692634725154161
-0.3530263493944204,-0.2752407159810548,-0.09052855214586858,-0.2440510777991692,0.0248516369951928,-0.3102697737115398,-0.4487477022930137,-0.02095195531072047,0.15434387206634137
-0.07823260017319428,0.4781444180737867,-0.10912453159968166,-0.4506969191696577,-0.05238106953896154,-0.5905803183800817,-0.012049621537657339,0.30288182084492077,-0.05129560113515905
0.1425672418881781,-0.14974033963530442,0.1855079353678818,-0.12664981654598764,0.19993440002815793,-0.9202418429360169,0.23189817464264462,-0.00021981490826688405,0.08077039981953148
-0.25782690917026274,0.2419111063505528,-0.033104679830978326,0.005046633605696918,0.12307200554006092,-0.249994343976088,0.032861720939708315,0.015235718712390989,-0.3287928096701135
0.20490526439677664,0.060954623129131524,0.37351900141218886,-0.416530920255675,0.12569127036394437,-0.4446539474457255,0.26911093665513103,0.17395351516110666,-0.052627058045359484
-0.08075033320598228,-0.253576591247469,-0.0010071511621343454,0.01541217070850065,0.2040509876480946,-0.4865621950339165,0.23773514522649314,0.4233209379758476,0.5125569003877364
-0.36239471941170875,0.10620731806663067,0.04611417984195182,0.05379132898069516,-0.14123757528036585,-0.7333103442937543,0.21904800499044513,0.020823063562797242,-0.3801744019435888
-0.42636233327338974,-0.18001914529666468,0.03170149049983022,-0.2636056390838523,0.17723675559853969,-0.11637370301196565,-0.08122185429318894,-0.13759504728096184,-0.043933326643681124
0.344052071167548,0.403392721713727,-0.3065571679179759,-0.5440273349137132,0.22974155461982562,0.30825408915915375,0.598029786750988,0.22463689944150564,-0.0023430841746235886
-0.13532429251161546,-0.4103691896123903,0.3739781451274874,-0.14241166797264382,0.00474481504567819,-0.8000580860125824,0.28189601398407804,0.052176224439327706,0.44548601074647487
-0.2920796135946584,0.2862470408007488,0.17327366568039582,-0.06424676866019478,-0.16424078990091806,0.11140632022346075,-0.13665684619694396,0.6464578778545499,-0.06304041046106712
-0.3533388143266663,-0.001653067499400529,-0.16567162088281456,-0.2782410553866429,0.08603241786144215,-0.44280389343334614,-0.08937513601906949,0.49379647318101483,0.12497397417722203
-0.07915890534883788,0.07374427148695438,0.5935508712948794,-0.10300706428335252,-0.10500872665341847,-0.26900936953431853,-0.2758553585895255,-0.38561272136937885,0.1861276074765677
0.002619683529560185,0.15551183970133553,4.7617549436947126e-05,-0.04424066924219297,-0.019148378510140396,-0.0338406819229381,-0.06671044288854691,0.3613676539526382,-0.18311843539883796
0.07365001397881274,0.09972316019898084,0.41121476265283274,-0.01304302284549902,0.21048038373545064,-0.3261562080245465,0.2113292861025406,0.6522433943381385,0.2456616081197297
-0.08274917528700175,0.3305847887670019,0.2767680118381694,-0.2175623665178154,-0.22439378654756448,0.3826287830026007,-0.2845348935404083,-0.02190532288953352,0.008656902002492514
0.47669326003395573,0.08626167876909376,-0.04479471193540859,-0.22713349570233435,0.10186478231737413,-0.5356221030823309,-0.029800501109357502,0.2708540372701369,-0.21994409257080816
-0.07522507558244029,0.09414330016421618,0.4253874794212301,0.04164548365784676,-0.22478995991649864,-0.08047795277351694,-0.25111640874906893,0.28594751437800914,0.0711613178247141
0.2600862045887409,0.462050105205133,0.03711666522861436,0.01920449811527175,-0.20625041929381407,-0.9147167759160686,0.2500279539086891,-0.025288092739264516,0.2315874286303488
-0.45789714068672505,-0.3973104665555414,0.5295139944275076,-0.3176464595658265,-0.012954109619068767,0.24088650928524769,-0.02261522290280362,0.6111666918983897,-0.18152657756745585
-0.20447251690820953,0.42675206839978047,0.15981416750417404,-0.042599249446207466,-0.0012811192240182534,0.13380188581123076,-0.03321894986937729,0.17834481980757164,-0.09172301100739859
-0.5225617544279657,-0.2983573753977551,0.27719397283304803,-0.1753108734391226,-0.20836568075758005,0.42691991529423023,-0.17370109821866997,0.164728448671864,-0.32429800550234833
